125.42415843081677,65.61363230825397,29.48940960143878,21.29597269494326,94.98935123205783,25.281564517029153,6.646557364273875,12.601090749508295,140.11687696106102,43.63675528548704,208.24090961666334,103.81037241211628,119.13930601007263,87.1836493082201,247.3362207291823,191.03065446267715,96.48012167557398,104.43053720454706,31.955656701852533,56.30556626650514,0.688568884549048,0.5014890560975084,11.567343017596079,7.637258939533318,1.0962304608959466,11911.723443257593,3450.3273155206944,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.07675189401497486
125.42415843081677,65.61363230825397,29.48940960143878,21.29597269494326,94.98935123205783,25.281564517029153,6.646557364273875,12.601090749508295,140.11687696106102,43.63675528548704,208.24090961666334,103.81037241211628,119.13930601007263,87.1836493082201,247.3362207291823,191.03065446267715,96.48012167557398,104.43053720454706,31.955656701852533,56.30556626650514,0.688568884549048,0.5014890560975084,11.567343017596079,7.637258939533318,1.0962304608959466,11911.723443257593,3450.3273155206944,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.07675189401497486
125.42415843081677,65.61363230825397,29.48940960143878,21.29597269494326,94.98935123205783,25.281564517029153,6.646557364273875,12.601090749508295,140.11687696106102,43.63675528548704,208.24090961666334,103.81037241211628,119.13930601007263,87.1836493082201,247.3362207291823,191.03065446267715,96.48012167557398,104.43053720454706,31.955656701852533,56.30556626650514,0.688568884549048,0.5014890560975084,11.567343017596079,7.637258939533318,1.0962304608959466,11911.723443257593,3450.3273155206944,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.07675189401497486
125.42415843081677,65.61363230825397,29.48940960143878,21.29597269494326,94.98935123205783,25.281564517029153,6.646557364273875,12.601090749508295,140.11687696106102,43.63675528548704,208.24090961666334,103.81037241211628,119.13930601007263,87.1836493082201,247.3362207291823,191.03065446267715,96.48012167557398,104.43053720454706,31.955656701852533,56.30556626650514,0.688568884549048,0.5014890560975084,11.567343017596079,7.637258939533318,1.0962304608959466,11911.723443257593,3450.3273155206944,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.07675189401497486
82.72386873607853,43.68259574255136,36.395052759874545,27.502987739657843,64.34450097416338,31.27196980046035,2.1834640032185386,23.472446991956307,142.04688433813837,55.82073389009386,150.73246566182925,44.720107706642644,194.7222232814351,97.75046752642785,114.55736293727175,58.72602738045647,86.2261504480445,106.01235795518662,96.97175575500725,55.831335556815276,0.607025988988155,0.7033146939493916,6.6542070482794955,9.341614488388535,1.172119044675756,3859.022415542566,4517.86906040117,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.14934911228954034
82.72386873607853,43.68259574255136,36.395052759874545,27.502987739657843,64.34450097416338,31.27196980046035,2.1834640032185386,23.472446991956307,142.04688433813837,55.82073389009386,150.73246566182925,44.720107706642644,194.7222232814351,97.75046752642785,114.55736293727175,58.72602738045647,86.2261504480445,106.01235795518662,96.97175575500725,55.831335556815276,0.607025988988155,0.7033146939493916,6.6542070482794955,9.341614488388535,1.172119044675756,3859.022415542566,4517.86906040117,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.14934911228954034
82.72386873607853,43.68259574255136,36.395052759874545,27.502987739657843,64.34450097416338,31.27196980046035,2.1834640032185386,23.472446991956307,142.04688433813837,55.82073389009386,150.73246566182925,44.720107706642644,194.7222232814351,97.75046752642785,114.55736293727175,58.72602738045647,86.2261504480445,106.01235795518662,96.97175575500725,55.831335556815276,0.607025988988155,0.7033146939493916,6.6542070482794955,9.341614488388535,1.172119044675756,3859.022415542566,4517.86906040117,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.14934911228954034
82.72386873607853,43.68259574255136,36.395052759874545,27.502987739657843,64.34450097416338,31.27196980046035,2.1834640032185386,23.472446991956307,142.04688433813837,55.82073389009386,150.73246566182925,44.720107706642644,194.7222232814351,97.75046752642785,114.55736293727175,58.72602738045647,86.2261504480445,106.01235795518662,96.97175575500725,55.831335556815276,0.607025988988155,0.7033146939493916,6.6542070482794955,9.341614488388535,1.172119044675756,3859.022415542566,4517.86906040117,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.14934911228954034
82.72386873607853,43.68259574255136,36.395052759874545,27.502987739657843,64.34450097416338,31.27196980046035,2.1834640032185386,23.472446991956307,142.04688433813837,55.82073389009386,150.73246566182925,44.720107706642644,194.7222232814351,97.75046752642785,114.55736293727175,58.72602738045647,86.2261504480445,106.01235795518662,96.97175575500725,55.831335556815276,0.607025988988155,0.7033146939493916,6.6542070482794955,9.341614488388535,1.172119044675756,3859.022415542566,4517.86906040117,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.14934911228954034
82.72386873607853,43.68259574255136,36.395052759874545,27.502987739657843,64.34450097416338,31.27196980046035,2.1834640032185386,23.472446991956307,142.04688433813837,55.82073389009386,150.73246566182925,44.720107706642644,194.7222232814351,97.75046752642785,114.55736293727175,58.72602738045647,86.2261504480445,106.01235795518662,96.97175575500725,55.831335556815276,0.607025988988155,0.7033146939493916,6.6542070482794955,9.341614488388535,1.172119044675756,3859.022415542566,4517.86906040117,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.14934911228954034
75.89329144174307,51.009412363586854,15.893666255794752,12.29984955877169,64.59826501359994,13.965900246708225,1.3733066846453994,8.173139945643515,77.92322130884752,26.149265104491985,193.38306783812854,142.81770008378018,112.39758415428761,69.3543845872032,91.67779630001618,63.271421745535406,51.77395620435553,50.56536775434836,43.043199567084415,28.406374554480777,0.6644226885737979,0.2614777411467799,5.5526544544247125,11.386438476929323,1.0432416330983223,3163.015821803976,901.9611112215692,107.24802316645588,0.13949421415770266,0.021309456618798978,4.535985687550505,0.21176289030572115,1.440326218195324,0.01921302687501591,0.4512260223169956,0.12946293425502914,0.3024965011843439,0.03431768281295739,11.090835311090554,132.57614652424806,46.699942400997614,56.764189559376874,0.31487186544298557
75.89329144174307,51.009412363586854,15.893666255794752,12.29984955877169,64.59826501359994,13.965900246708225,1.3733066846453994,8.173139945643515,77.92322130884752,26.149265104491985,193.38306783812854,142.81770008378018,112.39758415428761,69.3543845872032,91.67779630001618,63.271421745535406,51.77395620435553,50.56536775434836,43.043199567084415,28.406374554480777,0.6644226885737979,0.2614777411467799,5.5526544544247125,11.386438476929323,1.0432416330983223,3163.015821803976,901.9611112215692,107.24802316645588,0.13949421415770266,0.021309456618798978,4.535985687550505,0.21176289030572115,1.440326218195324,0.01921302687501591,0.4512260223169956,0.12946293425502914,0.3024965011843439,0.03431768281295739,11.090835311090554,132.57614652424806,46.699942400997614,56.764189559376874,0.31487186544298557
