98.08208502583679,54.322186576373284,18.396504649518825,11.144174538575637,75.97412255826086,14.61955611279147,5.95556574315561,7.390998837427249,110.39179398360557,30.681631550842585,165.46116984754866,91.54656837990774,40.86539908773799,29.960704492260685,86.64257976676511,55.444967601787624,79.71016243276298,73.91460146764092,10.904694595477306,31.197612164977485,0.7220660119410764,0.4467187167584019,7.048569269516639,9.933726141831167,1.0255353957612343,7110.1032635012125,1205.979745655479,88.42748596157914,0.164001555199242,0.024950245244848807,17.453789558177547,0.04026009719211009,0.7664324976848508,0.030344488335258234,0.06780873175729656,0.854217340516408,0.04473714663946191,0.2960634666136391,26.18023122857299,70.65884916790098,26.178816252552593,45.39794431416219,5.578022293721558
105.23494468249599,66.0987667608281,16.623882429707255,11.517081193465332,85.6495526670868,14.040658515848015,3.765826099950291,5.70666920359219,134.11859375209056,67.86749590195873,111.14366632879823,52.87313297439002,43.2588685730696,14.342870613860883,64.3887629270382,38.276643922191624,66.25109785013183,58.270533354408215,28.915997959208717,26.112119004846576,0.4939739971669599,0.5242811873960095,8.340203077776145,9.817953568220572,0.999254962323774,6948.326628746556,1018.6290952897924,125.88777165080481,0.13941761632753655,0.016943047646790714,36.767745603359444,0.03565311817710955,0.7951534029448736,0.013280250339264115,0.7420858446144714,0.29653999721710045,0.03130834550046544,0.23432629605274574,65.63681178181245,33.13026631856139,10.866002694133238,31.061175221990602,7.206964809164324
80.49192972794576,50.172171080168795,22.002600007974646,17.620181682495986,65.39713711668307,19.885675938620174,7.770071682410273,13.88563237523869,82.93755768175795,29.158736538680408,115.08934177737173,60.79308001527374,41.32769670578494,27.768877366700487,93.9540462154888,61.79630792697134,53.77882114307754,54.29626176209799,13.558819339084451,32.157738288517464,0.6484254256609988,0.4717748917804085,5.6658254333258595,10.1709920491577,1.05898842701538,3680.348367757862,931.3756302470548,105.35421403631713,0.16835960917682022,0.0181741321390876,23.51258545132421,0.23440600869732425,1.160770507522773,0.14456032446244543,0.04005739283392994,0.7186360923596427,0.26944868973010183,0.16094929863412613,26.35490505406102,44.659902172516084,16.474432834054365,36.51022277242438,8.081000104787526
88.65784770443823,42.55158350852287,18.782001629275474,14.103835135495709,65.59765039875955,16.12078042435653,3.469748339562108,9.629916412577007,129.89045173948313,32.833122320391965,164.83042822410067,67.57267111759867,176.74060191538152,102.00904739533527,211.54579961340966,144.02524225787496,97.05732941909116,97.257757106502,74.73155452004625,67.52055735553469,0.7472245120353862,0.5900473483832245,6.142087353848555,10.1151120913754,1.056784711424273,6483.903205585475,1949.289868912268,63.28308630177722,0.2598009118414443,0.04086112507891778,4.929467943732649,0.1299259331636181,2.806250323149551,0.0895620476588605,0.34452527325124754,0.10544330659275343,0.18801508350369014,0.019331805359148645,18.101602044865643,61.88821675656245,70.71355640896914,95.0438679417313,16.322508812155625
99.3611818809574,46.039341063994556,15.018631114838541,12.11113695916438,71.92649639413762,13.606414322804813,2.8578703718384495,6.447816518798359,133.06966520853715,28.085394805447393,302.3786691475212,199.9815555684826,97.24321566319146,53.37510802448089,128.10494034880693,64.87596419078118,104.98427040308975,102.39711357903857,43.868107638710576,63.22897615802576,0.7889421697917854,0.33863868065733893,6.878490554863547,10.041247490477847,1.0407221972478906,8682.038872635374,1858.826015116844,65.51924901179184,0.257107048296116,0.03629633109700787,8.446995265333811,0.03949148864008374,1.7007598810167652,0.0515133348631616,0.03069626137267633,0.12466712353372905,0.1245038351405945,0.01812776635850358,18.79606245086569,191.99268616524006,20.395387487154036,14.45723132131864,27.071295230992646
92.59580635190989,56.81545136430737,17.732059771976058,13.5023577874772,76.06669361001082,15.562737831931203,4.06452374125629,8.125264653693161,102.746069713106,28.922263129251878,119.31452312761627,50.29215986667185,176.5386773209878,122.09277993822451,56.19295824317419,26.85215686910652,73.82380658385412,69.02236326094442,54.44589738276329,29.34080137406767,0.7185073530305303,0.578490878156715,7.221397830876125,9.970669329544329,1.029921540458283,5583.659860787873,1293.5065962531983,97.8193643086898,0.1168039986007916,0.020797541361373944,5.240235010724201,0.16969446093743742,0.8340163422517872,0.013253599069853225,0.15802509670151124,0.05849356636032906,0.07844101776865524,0.255544217113663,13.246366878957918,30.02315979099063,51.06108780015442,20.64544059457781,11.213006190578232
91.51108383213888,50.57157837837338,15.969101492456344,10.027445168998618,71.05614962198477,12.441402208620122,6.575609628411689,5.784460107904113,136.06151896424493,58.611534100459096,158.57583220405655,87.01085839652711,147.98577486918543,97.55867497071857,112.1090727020855,69.7685749511122,77.44998486378583,71.56497380752944,50.427099898466864,42.3404977509733,0.5692276953349213,0.45129811278832893,6.500835234273297,9.918808533036312,1.0240133553331263,6193.0034023312555,1137.3411924610712,83.93591355383323,0.22585421286911617,0.02428910346384081,12.309449186953783,0.07515975347051695,3.373408107844681,0.10924252344154724,0.10504087159239535,0.08166238564699434,0.099196885067582,0.08178330376246869,52.53597070303834,83.28695227812305,60.031796830292826,19.612912583043954,8.99527210833961
95.08911400335971,48.48394912142033,22.04425218604175,14.100634126908423,72.26783888323376,17.400963523560474,2.9949457596104403,10.195718723314481,128.7266897889978,33.54596074095528,209.22872984251993,116.8003400273698,61.13043462668304,44.04570203309471,151.7173823467941,81.62191239805412,95.18072904804251,92.42838981515013,17.084732593588328,70.09546994873998,0.7394016672382231,0.44175763952072045,6.89662704155538,10.044459807123392,1.0447490863042248,7376.838842365449,2425.514439477545,72.45822878785938,0.15909689764591595,0.02436318666211603,5.834271368304742,0.07375039001994438,6.164042764376477,0.09292590462154454,0.622794489186592,0.6513915066569157,0.6355076781591806,0.016697346514652957,19.748182941791946,114.03761735455218,37.264799987675175,67.14781787775938,9.149348208496496
75.93301052450117,46.99127713924937,21.16857465568099,15.765412788886245,61.22089109636757,18.28377014785873,4.277065943260336,12.09615748125127,67.79008011370763,18.52427419297832,128.38434353922844,71.87063648101659,170.00790357448287,132.22457967065074,139.01958097108357,114.95960929557114,49.265805920729306,56.51370705821185,37.78332390383213,24.05997167551243,0.7267406357699143,0.4401915802213361,5.393103226166104,10.558638091114004,1.1473195314687428,3127.0712512850505,1198.8041690969044,109.4695017238849,0.13779313920091996,0.017562819744847306,34.93983993108563,0.3580948877780239,1.1107695323081779,0.014015804088176034,0.08654043283565971,0.0876715990435148,0.07415866780386322,0.36081233617905095,16.85511905794634,54.09159044923179,30.00373810662513,110.80232933457206,7.1985469598870075
78.01067789710707,48.6919745711662,25.523156316145037,17.56703365985687,63.781231737481285,21.071665017544007,2.3003654449654,14.469137069216336,104.17410689437654,50.80326186063149,164.46341265074116,104.29150217459137,141.5686875742323,115.33276375326571,78.2822303249216,47.42757161863992,53.37084503374505,60.17191047614979,26.235923820966605,30.854658706281683,0.512323519008984,0.36586806455203774,5.868336243530458,10.47671158248565,1.12511070844085,3317.736403669778,1596.5286025910304,109.95396905972974,0.13698878379119073,0.018667847459442163,15.123162519687364,0.24944914996246476,1.665850541523494,0.008839099428378659,0.033474885575298506,0.24748879942111793,0.46675930854244185,0.12516536959865834,46.45418994825115,90.75628870550887,70.18679758397309,44.86719333223658,4.865889562741659
98.19078296559765,63.563720143663964,16.062536690000027,12.95198591890749,82.52254657980309,14.568584778556698,2.9878644643940984,6.392740261091096,149.1181362965867,75.40123483967176,113.98561325900492,47.56520833513303,40.27716548263717,22.830467342410806,99.27443047117778,65.02904368261304,73.71690145691494,66.4204049238719,17.446698140226367,34.245386788564744,0.4943523523543549,0.5827086684435121,8.072280459037891,9.852814519887046,1.0128295912107166,6401.960149775379,1236.9975721370845,109.5037949167035,0.12394882777519739,0.019461165851331313,2.418243296333489,0.01993701723262248,1.4159128041040192,0.042557335898107285,0.07838816806897436,0.46835678007311005,0.09838941155309741,0.04223854575412195,36.16611986118664,37.08042628863211,16.34183513346895,28.993268069081314,15.08728917602115
100.48352747244797,55.597795129440165,14.220284204723761,8.767726359631629,78.03710957164078,11.098084514902526,8.014376598555666,3.992721854712333,118.58372307633904,33.590948648248464,100.28383007335243,29.948068911814982,152.79084722325842,99.4867094514974,62.77562353068564,32.570194914467116,84.99277442809057,70.33576116153745,53.30413777176102,30.205428616218526,0.7167322143644952,0.7013669213679861,7.182158984590035,9.749538143519958,0.9893073483106383,7527.3165291966,1097.4268027067837,84.50317139214893,0.1927087945766848,0.021452162323589385,11.444137886022766,0.04780873177144626,4.309837509959663,0.07753294300498899,0.04968727365167245,0.03680085817567486,0.09633464393847192,0.2722189611736319,26.414122029193884,27.16770634478128,33.87475502386072,15.818208562331705,10.310785919347689
