89.32567291210007,55.30687425561636,14.985964734096335,10.848570338921181,72.14150600924393,12.361300000470411,3.5551694963241425,7.506882245528348,99.99519155324721,43.13663086400392,155.33440038227118,99.39157716305037,98.81665619819815,79.48482786364876,165.53165374325312,137.25599430858082,56.85856068924329,55.94282321922081,19.331828334549385,28.275659434672292,0.5686129483432835,0.3601444566145552,6.816973937811615,10.061111739402861,0.7121074246765315,5026.2807195855485,958.3483680112352,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.010772195651224541
89.32567291210007,55.30687425561636,14.985964734096335,10.848570338921181,72.14150600924393,12.361300000470411,3.5551694963241425,7.506882245528348,99.99519155324721,43.13663086400392,155.33440038227118,99.39157716305037,98.81665619819815,79.48482786364876,165.53165374325312,137.25599430858082,56.85856068924329,55.94282321922081,19.331828334549385,28.275659434672292,0.5686129483432835,0.3601444566145552,6.816973937811615,10.061111739402861,0.7121074246765315,5026.2807195855485,958.3483680112352,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.010772195651224541
89.32567291210007,55.30687425561636,14.985964734096335,10.848570338921181,72.14150600924393,12.361300000470411,3.5551694963241425,7.506882245528348,99.99519155324721,43.13663086400392,155.33440038227118,99.39157716305037,98.81665619819815,79.48482786364876,165.53165374325312,137.25599430858082,56.85856068924329,55.94282321922081,19.331828334549385,28.275659434672292,0.5686129483432835,0.3601444566145552,6.816973937811615,10.061111739402861,0.7121074246765315,5026.2807195855485,958.3483680112352,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.010772195651224541
89.32567291210007,55.30687425561636,14.985964734096335,10.848570338921181,72.14150600924393,12.361300000470411,3.5551694963241425,7.506882245528348,99.99519155324721,43.13663086400392,155.33440038227118,99.39157716305037,98.81665619819815,79.48482786364876,165.53165374325312,137.25599430858082,56.85856068924329,55.94282321922081,19.331828334549385,28.275659434672292,0.5686129483432835,0.3601444566145552,6.816973937811615,10.061111739402861,0.7121074246765315,5026.2807195855485,958.3483680112352,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.010772195651224541
74.06486512206742,42.60882074463126,29.021614410181613,21.897898235465618,59.31159633198564,24.56859089165764,1.701335611837741,19.47005859846509,123.51234064979046,53.825416584664396,125.41866984783104,42.97965703281988,163.77202109495042,83.46436236826342,100.2482197687541,57.041779633551364,69.68692406512606,82.43901281501115,80.307658726687,43.20644013520273,0.5642102133155897,0.6573105337110767,5.377849050172878,10.712509812505047,0.9480616219655048,2979.163865567741,2796.685841539995,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.020961278917830225
74.06486512206742,42.60882074463126,29.021614410181613,21.897898235465618,59.31159633198564,24.56859089165764,1.701335611837741,19.47005859846509,123.51234064979046,53.825416584664396,125.41866984783104,42.97965703281988,163.77202109495042,83.46436236826342,100.2482197687541,57.041779633551364,69.68692406512606,82.43901281501115,80.307658726687,43.20644013520273,0.5642102133155897,0.6573105337110767,5.377849050172878,10.712509812505047,0.9480616219655048,2979.163865567741,2796.685841539995,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.020961278917830225
74.06486512206742,42.60882074463126,29.021614410181613,21.897898235465618,59.31159633198564,24.56859089165764,1.701335611837741,19.47005859846509,123.51234064979046,53.825416584664396,125.41866984783104,42.97965703281988,163.77202109495042,83.46436236826342,100.2482197687541,57.041779633551364,69.68692406512606,82.43901281501115,80.307658726687,43.20644013520273,0.5642102133155897,0.6573105337110767,5.377849050172878,10.712509812505047,0.9480616219655048,2979.163865567741,2796.685841539995,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.020961278917830225
74.06486512206742,42.60882074463126,29.021614410181613,21.897898235465618,59.31159633198564,24.56859089165764,1.701335611837741,19.47005859846509,123.51234064979046,53.825416584664396,125.41866984783104,42.97965703281988,163.77202109495042,83.46436236826342,100.2482197687541,57.041779633551364,69.68692406512606,82.43901281501115,80.307658726687,43.20644013520273,0.5642102133155897,0.6573105337110767,5.377849050172878,10.712509812505047,0.9480616219655048,2979.163865567741,2796.685841539995,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.020961278917830225
74.06486512206742,42.60882074463126,29.021614410181613,21.897898235465618,59.31159633198564,24.56859089165764,1.701335611837741,19.47005859846509,123.51234064979046,53.825416584664396,125.41866984783104,42.97965703281988,163.77202109495042,83.46436236826342,100.2482197687541,57.041779633551364,69.68692406512606,82.43901281501115,80.307658726687,43.20644013520273,0.5642102133155897,0.6573105337110767,5.377849050172878,10.712509812505047,0.9480616219655048,2979.163865567741,2796.685841539995,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.020961278917830225
74.06486512206742,42.60882074463126,29.021614410181613,21.897898235465618,59.31159633198564,24.56859089165764,1.701335611837741,19.47005859846509,123.51234064979046,53.825416584664396,125.41866984783104,42.97965703281988,163.77202109495042,83.46436236826342,100.2482197687541,57.041779633551364,69.68692406512606,82.43901281501115,80.307658726687,43.20644013520273,0.5642102133155897,0.6573105337110767,5.377849050172878,10.712509812505047,0.9480616219655048,2979.163865567741,2796.685841539995,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.020961278917830225
83.03357126127442,52.92501084041953,20.414639057475835,15.666526528898238,69.26382064393867,18.042387909979492,1.7564419064618073,9.568853134704725,89.07271834074591,27.325297775324614,210.42955582874794,145.82832289597255,124.47746659559535,73.0753085829971,101.56966932043913,65.02741672929409,61.747420565421294,64.60123293277539,51.40215801259825,36.54225259114504,0.6932248360177778,0.30699695524401166,6.622288791270293,10.193964785478277,1.2795477579360244,4014.01674163421,1471.8832431704577,107.24802316645588,0.13949421415770266,0.021309456618798978,4.535985687550505,0.21176289030572115,1.440326218195324,0.01921302687501591,0.4512260223169956,0.12946293425502914,0.3024965011843439,0.03431768281295739,11.090835311090554,132.57614652424806,46.699942400997614,56.764189559376874,0.04419254251831377
83.03357126127442,52.92501084041953,20.414639057475835,15.666526528898238,69.26382064393867,18.042387909979492,1.7564419064618073,9.568853134704725,89.07271834074591,27.325297775324614,210.42955582874794,145.82832289597255,124.47746659559535,73.0753085829971,101.56966932043913,65.02741672929409,61.747420565421294,64.60123293277539,51.40215801259825,36.54225259114504,0.6932248360177778,0.30699695524401166,6.622288791270293,10.193964785478277,1.2795477579360244,4014.01674163421,1471.8832431704577,107.24802316645588,0.13949421415770266,0.021309456618798978,4.535985687550505,0.21176289030572115,1.440326218195324,0.01921302687501591,0.4512260223169956,0.12946293425502914,0.3024965011843439,0.03431768281295739,11.090835311090554,132.57614652424806,46.699942400997614,56.764189559376874,0.04419254251831377
