88.26976390176713,54.418013074227346,21.32407313942727,10.737611698358759,71.17420830411474,14.501048316265006,3.5777495923119162,7.380177530706442,99.39054582487103,43.115543059107885,155.76658079629166,100.23394150719709,98.19752391381122,79.3131857609937,166.06748000253756,137.6609083771285,56.27500276576314,55.532639289094575,18.88433815281752,28.40657162540907,0.566200761840279,0.3565118975149042,6.74700911444386,10.018729419987547,1.0554114667363275,4900.119597159019,1096.8970466918513,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,3.366311141007669
88.26976390176713,54.418013074227346,21.32407313942727,10.737611698358759,71.17420830411474,14.501048316265006,3.5777495923119162,7.380177530706442,99.39054582487103,43.115543059107885,155.76658079629166,100.23394150719709,98.19752391381122,79.3131857609937,166.06748000253756,137.6609083771285,56.27500276576314,55.532639289094575,18.88433815281752,28.40657162540907,0.566200761840279,0.3565118975149042,6.74700911444386,10.018729419987547,1.0554114667363275,4900.119597159019,1096.8970466918513,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,3.366311141007669
88.26976390176713,54.418013074227346,21.32407313942727,10.737611698358759,71.17420830411474,14.501048316265006,3.5777495923119162,7.380177530706442,99.39054582487103,43.115543059107885,155.76658079629166,100.23394150719709,98.19752391381122,79.3131857609937,166.06748000253756,137.6609083771285,56.27500276576314,55.532639289094575,18.88433815281752,28.40657162540907,0.566200761840279,0.3565118975149042,6.74700911444386,10.018729419987547,1.0554114667363275,4900.119597159019,1096.8970466918513,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,3.366311141007669
88.26976390176713,54.418013074227346,21.32407313942727,10.737611698358759,71.17420830411474,14.501048316265006,3.5777495923119162,7.380177530706442,99.39054582487103,43.115543059107885,155.76658079629166,100.23394150719709,98.19752391381122,79.3131857609937,166.06748000253756,137.6609083771285,56.27500276576314,55.532639289094575,18.88433815281752,28.40657162540907,0.566200761840279,0.3565118975149042,6.74700911444386,10.018729419987547,1.0554114667363275,4900.119597159019,1096.8970466918513,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,3.366311141007669
75.61187251763839,43.24065072988853,32.57014373599835,22.684294953716364,60.43530406766811,26.336463258907692,1.7177886953417596,20.008560807472303,125.88035483158791,54.23559698191694,126.40894391275027,43.48153079602268,167.95872161298257,85.28458091364284,100.7416603775321,57.10111965265356,71.64475784967097,82.92741311672759,82.67414069933973,43.64054072487854,0.569149633757568,0.6560248867672337,5.528938149022633,10.620034767924837,1.144505921549148,3114.925921767265,2983.5696075156984,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,6.550399661821945
75.61187251763839,43.24065072988853,32.57014373599835,22.684294953716364,60.43530406766811,26.336463258907692,1.7177886953417596,20.008560807472303,125.88035483158791,54.23559698191694,126.40894391275027,43.48153079602268,167.95872161298257,85.28458091364284,100.7416603775321,57.10111965265356,71.64475784967097,82.92741311672759,82.67414069933973,43.64054072487854,0.569149633757568,0.6560248867672337,5.528938149022633,10.620034767924837,1.144505921549148,3114.925921767265,2983.5696075156984,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,6.550399661821945
75.61187251763839,43.24065072988853,32.57014373599835,22.684294953716364,60.43530406766811,26.336463258907692,1.7177886953417596,20.008560807472303,125.88035483158791,54.23559698191694,126.40894391275027,43.48153079602268,167.95872161298257,85.28458091364284,100.7416603775321,57.10111965265356,71.64475784967097,82.92741311672759,82.67414069933973,43.64054072487854,0.569149633757568,0.6560248867672337,5.528938149022633,10.620034767924837,1.144505921549148,3114.925921767265,2983.5696075156984,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,6.550399661821945
75.61187251763839,43.24065072988853,32.57014373599835,22.684294953716364,60.43530406766811,26.336463258907692,1.7177886953417596,20.008560807472303,125.88035483158791,54.23559698191694,126.40894391275027,43.48153079602268,167.95872161298257,85.28458091364284,100.7416603775321,57.10111965265356,71.64475784967097,82.92741311672759,82.67414069933973,43.64054072487854,0.569149633757568,0.6560248867672337,5.528938149022633,10.620034767924837,1.144505921549148,3114.925921767265,2983.5696075156984,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,6.550399661821945
75.61187251763839,43.24065072988853,32.57014373599835,22.684294953716364,60.43530406766811,26.336463258907692,1.7177886953417596,20.008560807472303,125.88035483158791,54.23559698191694,126.40894391275027,43.48153079602268,167.95872161298257,85.28458091364284,100.7416603775321,57.10111965265356,71.64475784967097,82.92741311672759,82.67414069933973,43.64054072487854,0.569149633757568,0.6560248867672337,5.528938149022633,10.620034767924837,1.144505921549148,3114.925921767265,2983.5696075156984,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,6.550399661821945
75.61187251763839,43.24065072988853,32.57014373599835,22.684294953716364,60.43530406766811,26.336463258907692,1.7177886953417596,20.008560807472303,125.88035483158791,54.23559698191694,126.40894391275027,43.48153079602268,167.95872161298257,85.28458091364284,100.7416603775321,57.10111965265356,71.64475784967097,82.92741311672759,82.67414069933973,43.64054072487854,0.569149633757568,0.6560248867672337,5.528938149022633,10.620034767924837,1.144505921549148,3114.925921767265,2983.5696075156984,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,6.550399661821945
83.10392949653931,53.114238911124296,18.485966468335615,14.910961414286913,69.39776396822214,16.669677520257313,1.74646492438827,9.559306580646862,89.0213170227636,27.360238840557248,209.3498632928441,144.62337119136475,124.29010811713535,73.08857849580046,101.40504877871544,64.9613865163711,61.66107818220635,64.72649210147935,51.201529621334885,36.44366226234433,0.6926552003992373,0.30917857352950945,6.613028741355008,10.230002271239506,1.0752064171663553,4020.9385672036815,1393.1264897250528,107.24802316645588,0.13949421415770266,0.021309456618798978,4.535985687550505,0.21176289030572115,1.440326218195324,0.01921302687501591,0.4512260223169956,0.12946293425502914,0.3024965011843439,0.03431768281295739,11.090835311090554,132.57614652424806,46.699942400997614,56.764189559376874,13.810169536973051
83.10392949653931,53.114238911124296,18.485966468335615,14.910961414286913,69.39776396822214,16.669677520257313,1.74646492438827,9.559306580646862,89.0213170227636,27.360238840557248,209.3498632928441,144.62337119136475,124.29010811713535,73.08857849580046,101.40504877871544,64.9613865163711,61.66107818220635,64.72649210147935,51.201529621334885,36.44366226234433,0.6926552003992373,0.30917857352950945,6.613028741355008,10.230002271239506,1.0752064171663553,4020.9385672036815,1393.1264897250528,107.24802316645588,0.13949421415770266,0.021309456618798978,4.535985687550505,0.21176289030572115,1.440326218195324,0.01921302687501591,0.4512260223169956,0.12946293425502914,0.3024965011843439,0.03431768281295739,11.090835311090554,132.57614652424806,46.699942400997614,56.764189559376874,13.810169536973051
