185.49533977061165,30.38531132345673,16.422106649113413,11.707635100240525,77.96580719191083,13.885895993260467,3.683419151171942,6.207266987229341,92.52437905589437,25.275040546253642,100.9120240548959,37.3691357349984,84.37783011377917,52.670940269698185,187.7314623950298,145.44382573076973,67.24933850964072,63.54288831989749,31.706889844080983,42.28763666426008,0.726828314827329,0.6296859954501588,7.431801087649213,9.995206702206756,1.0332123956859007,8918.804851749672,1086.4917759821683,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,0.28124910724197355
185.49533977061165,30.38531132345673,16.422106649113413,11.707635100240525,77.96580719191083,13.885895993260467,3.683419151171942,6.207266987229341,92.52437905589437,25.275040546253642,100.9120240548959,37.3691357349984,84.37783011377917,52.670940269698185,187.7314623950298,145.44382573076973,67.24933850964072,63.54288831989749,31.706889844080983,42.28763666426008,0.726828314827329,0.6296859954501588,7.431801087649213,9.995206702206756,1.0332123956859007,8918.804851749672,1086.4917759821683,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,0.28124910724197355
185.49533977061165,30.38531132345673,16.422106649113413,11.707635100240525,77.96580719191083,13.885895993260467,3.683419151171942,6.207266987229341,92.52437905589437,25.275040546253642,100.9120240548959,37.3691357349984,84.37783011377917,52.670940269698185,187.7314623950298,145.44382573076973,67.24933850964072,63.54288831989749,31.706889844080983,42.28763666426008,0.726828314827329,0.6296859954501588,7.431801087649213,9.995206702206756,1.0332123956859007,8918.804851749672,1086.4917759821683,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,0.28124910724197355
185.49533977061165,30.38531132345673,16.422106649113413,11.707635100240525,77.96580719191083,13.885895993260467,3.683419151171942,6.207266987229341,92.52437905589437,25.275040546253642,100.9120240548959,37.3691357349984,84.37783011377917,52.670940269698185,187.7314623950298,145.44382573076973,67.24933850964072,63.54288831989749,31.706889844080983,42.28763666426008,0.726828314827329,0.6296859954501588,7.431801087649213,9.995206702206756,1.0332123956859007,8918.804851749672,1086.4917759821683,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,0.28124910724197355
112.12747671486557,49.865157372984086,16.864653905295835,13.399553377195005,81.52342523842974,15.24608075881147,2.869700149418559,7.122274320255252,126.47635029210488,65.21939119605368,144.81901753962944,88.36548891041807,36.9051300363464,22.060888891189684,94.13585028372441,45.74347019108977,61.256959096051204,56.45352862921138,14.844241145156715,48.39238009263464,0.4843352844589087,0.3898212374888055,7.934108517956634,9.913366436947577,1.0239091663758135,5640.444305488914,802.9603553677717,129.52174961073382,0.12246140592153079,0.017956836867629337,7.072456150957136,0.041510296845443904,0.4501567291841074,0.07839778410096752,0.08178700378274774,0.573716629818861,0.3632796853755201,0.02094635343078821,51.45884977300077,56.18799402874258,16.252787471216635,23.178540813781584,0.6349004182684804
112.12747671486557,49.865157372984086,16.864653905295835,13.399553377195005,81.52342523842974,15.24608075881147,2.869700149418559,7.122274320255252,126.47635029210488,65.21939119605368,144.81901753962944,88.36548891041807,36.9051300363464,22.060888891189684,94.13585028372441,45.74347019108977,61.256959096051204,56.45352862921138,14.844241145156715,48.39238009263464,0.4843352844589087,0.3898212374888055,7.934108517956634,9.913366436947577,1.0239091663758135,5640.444305488914,802.9603553677717,129.52174961073382,0.12246140592153079,0.017956836867629337,7.072456150957136,0.041510296845443904,0.4501567291841074,0.07839778410096752,0.08178700378274774,0.573716629818861,0.3632796853755201,0.02094635343078821,51.45884977300077,56.18799402874258,16.252787471216635,23.178540813781584,0.6349004182684804
112.12747671486557,49.865157372984086,16.864653905295835,13.399553377195005,81.52342523842974,15.24608075881147,2.869700149418559,7.122274320255252,126.47635029210488,65.21939119605368,144.81901753962944,88.36548891041807,36.9051300363464,22.060888891189684,94.13585028372441,45.74347019108977,61.256959096051204,56.45352862921138,14.844241145156715,48.39238009263464,0.4843352844589087,0.3898212374888055,7.934108517956634,9.913366436947577,1.0239091663758135,5640.444305488914,802.9603553677717,129.52174961073382,0.12246140592153079,0.017956836867629337,7.072456150957136,0.041510296845443904,0.4501567291841074,0.07839778410096752,0.08178700378274774,0.573716629818861,0.3632796853755201,0.02094635343078821,51.45884977300077,56.18799402874258,16.252787471216635,23.178540813781584,0.6349004182684804
112.12747671486557,49.865157372984086,16.864653905295835,13.399553377195005,81.52342523842974,15.24608075881147,2.869700149418559,7.122274320255252,126.47635029210488,65.21939119605368,144.81901753962944,88.36548891041807,36.9051300363464,22.060888891189684,94.13585028372441,45.74347019108977,61.256959096051204,56.45352862921138,14.844241145156715,48.39238009263464,0.4843352844589087,0.3898212374888055,7.934108517956634,9.913366436947577,1.0239091663758135,5640.444305488914,802.9603553677717,129.52174961073382,0.12246140592153079,0.017956836867629337,7.072456150957136,0.041510296845443904,0.4501567291841074,0.07839778410096752,0.08178700378274774,0.573716629818861,0.3632796853755201,0.02094635343078821,51.45884977300077,56.18799402874258,16.252787471216635,23.178540813781584,0.6349004182684804
112.12747671486557,49.865157372984086,16.864653905295835,13.399553377195005,81.52342523842974,15.24608075881147,2.869700149418559,7.122274320255252,126.47635029210488,65.21939119605368,144.81901753962944,88.36548891041807,36.9051300363464,22.060888891189684,94.13585028372441,45.74347019108977,61.256959096051204,56.45352862921138,14.844241145156715,48.39238009263464,0.4843352844589087,0.3898212374888055,7.934108517956634,9.913366436947577,1.0239091663758135,5640.444305488914,802.9603553677717,129.52174961073382,0.12246140592153079,0.017956836867629337,7.072456150957136,0.041510296845443904,0.4501567291841074,0.07839778410096752,0.08178700378274774,0.573716629818861,0.3632796853755201,0.02094635343078821,51.45884977300077,56.18799402874258,16.252787471216635,23.178540813781584,0.6349004182684804
112.12747671486557,49.865157372984086,16.864653905295835,13.399553377195005,81.52342523842974,15.24608075881147,2.869700149418559,7.122274320255252,126.47635029210488,65.21939119605368,144.81901753962944,88.36548891041807,36.9051300363464,22.060888891189684,94.13585028372441,45.74347019108977,61.256959096051204,56.45352862921138,14.844241145156715,48.39238009263464,0.4843352844589087,0.3898212374888055,7.934108517956634,9.913366436947577,1.0239091663758135,5640.444305488914,802.9603553677717,129.52174961073382,0.12246140592153079,0.017956836867629337,7.072456150957136,0.041510296845443904,0.4501567291841074,0.07839778410096752,0.08178700378274774,0.573716629818861,0.3632796853755201,0.02094635343078821,51.45884977300077,56.18799402874258,16.252787471216635,23.178540813781584,0.6349004182684804
71.70746498336322,62.21516422671283,16.788415636562057,12.051580593372071,67.54179804755562,14.54779130545933,2.6978962963927478,7.612082576001644,105.44692073897215,30.74630135279485,217.4086245965002,141.81394758138765,38.87687089711511,22.384248881317692,211.17002356087792,168.23924192613504,74.70061938617731,75.59467701511255,16.49262201579742,42.930781634742885,0.7084191635248832,0.347707811295033,6.56199758953653,9.881732028454275,1.056950819445143,5313.90301554534,1273.3459910859956,87.84395154221247,0.1984326660864678,0.022965691109752075,6.779803889968552,0.05852454611604056,0.4433404938512671,0.01999939014172966,0.03877701981822004,0.48614248299894997,0.03360278235890912,0.021384411099881515,20.78355934003032,106.12615260826215,14.178897993020067,87.82845157334397,6.274274961521341
71.70746498336322,62.21516422671283,16.788415636562057,12.051580593372071,67.54179804755562,14.54779130545933,2.6978962963927478,7.612082576001644,105.44692073897215,30.74630135279485,217.4086245965002,141.81394758138765,38.87687089711511,22.384248881317692,211.17002356087792,168.23924192613504,74.70061938617731,75.59467701511255,16.49262201579742,42.930781634742885,0.7084191635248832,0.347707811295033,6.56199758953653,9.881732028454275,1.056950819445143,5313.90301554534,1273.3459910859956,87.84395154221247,0.1984326660864678,0.022965691109752075,6.779803889968552,0.05852454611604056,0.4433404938512671,0.01999939014172966,0.03877701981822004,0.48614248299894997,0.03360278235890912,0.021384411099881515,20.78355934003032,106.12615260826215,14.178897993020067,87.82845157334397,6.274274961521341
