97.70444676019707,54.13665943871298,16.628748480500867,12.106046791315388,75.70172108680362,14.6892267364467,5.915302431487282,7.478345256766822,110.0533415625582,30.669664313196602,164.6392474778018,90.85092851814703,41.61882701521476,30.101043032716852,86.38195764584283,55.35398582951185,79.3836772493616,73.78831895965477,11.51778398249791,31.027971816330982,0.7213200083001307,0.44818182839182136,7.019699005544756,9.941511537772929,1.0272351384274612,7047.196022269181,1163.5562253888886,88.42748596157914,0.164001555199242,0.024950245244848807,17.453789558177547,0.04026009719211009,0.7664324976848508,0.030344488335258234,0.06780873175729656,0.854217340516408,0.04473714663946191,0.2960634666136391,26.18023122857299,70.65884916790098,26.178816252552593,45.39794431416219,8.924835669954494
104.7956984119113,65.8632839551049,15.795761997567029,11.999597784872188,85.31866980097507,13.978984845714011,3.746873393414388,5.644275451550881,133.78716284334428,67.85877715033712,110.39784554998865,52.18049955322413,43.01852074883674,14.316660183740158,64.24524087806307,38.23371841806067,65.92838569300716,58.217345996764514,28.701860565096585,26.011522460002404,0.4927855878833819,0.5273413236167135,8.299577563431079,9.828427505392042,1.004232966131535,6887.986390842943,1004.3272513743482,125.88777165080481,0.13941761632753655,0.016943047646790714,36.767745603359444,0.03565311817710955,0.7951534029448736,0.013280250339264115,0.7420858446144714,0.29653999721710045,0.03130834550046544,0.23432629605274574,65.63681178181245,33.13026631856139,10.866002694133238,31.061175221990602,11.53114369466292
80.79058743209859,50.321430219328875,21.67674758438998,18.031334010476233,65.62266603848173,20.012031849937497,7.773516940672867,14.007738964245767,83.21134446647524,29.16955058126004,115.11240003107268,60.75146069760368,41.68201075249842,27.93846188697281,93.98649126353548,61.80640380415842,54.0417938852152,54.360939333469,13.74354886552561,32.18008745937706,0.6494522379335901,0.47224225469015646,5.693530719886733,10.160505307497438,1.0545816262516237,3709.3459230469666,933.2851977704662,105.35421403631713,0.16835960917682022,0.0181741321390876,23.51258545132421,0.23440600869732425,1.160770507522773,0.14456032446244543,0.04005739283392994,0.7186360923596427,0.26944868973010183,0.16094929863412613,26.35490505406102,44.659902172516084,16.474432834054365,36.51022277242438,12.929600167660041
88.40270330055584,42.49870364242067,20.553797792689405,13.377908317669373,65.44237166845959,16.09841536508663,3.4717417543396834,9.586932309599437,129.462078852445,32.79640330458506,164.8881588550647,67.57116856700873,176.82255439238972,101.5782628884195,211.63843934036944,144.04217424878476,96.66567554785993,97.31699028805596,75.24429150397022,67.59626509158468,0.746671738973349,0.5901999935216499,6.117302288115003,10.130385420795617,1.064437026128008,6440.641144497795,1982.272505837851,63.28308630177722,0.2598009118414443,0.04086112507891778,4.929467943732649,0.1299259331636181,2.806250323149551,0.0895620476588605,0.34452527325124754,0.10544330659275343,0.18801508350369014,0.019331805359148645,18.101602044865643,61.88821675656245,70.71355640896914,95.0438679417313,26.116014099449004
100.50147506287408,46.592175665296416,18.089216333015603,10.89602076417664,72.78163838635429,13.85030461195783,2.8907724502697163,6.560497368369775,134.4142606813863,28.20015959008954,303.62890367069787,200.33397757403532,97.94888159952735,53.90302784455877,129.44421469094635,65.45767091484804,106.21410109129677,103.29492609666255,44.04585375496858,63.986543776098316,0.7901996451333776,0.3402012286968949,6.959068137966552,10.04313574037037,1.0475263496583818,8898.728193067549,1942.5959593730722,65.51924901179184,0.257107048296116,0.03629633109700787,8.446995265333811,0.03949148864008374,1.7007598810167652,0.0515133348631616,0.03069626137267633,0.12466712353372905,0.1245038351405945,0.01812776635850358,18.79606245086569,191.99268616524006,20.395387487154036,14.45723132131864,43.31407236958823
92.63522741985697,56.83945500337785,17.98914377802096,13.320383906887043,76.09872719160519,15.560491012428551,4.0693184200571295,8.120966545803423,102.78355979015328,28.928664739477707,119.50052006704435,50.458242267206174,176.6079057521285,122.04044866056111,56.23031666862577,26.860644978562757,73.85489505067557,69.04227779983817,54.56745709156738,29.36967169006301,0.7185477444200264,0.5777571324468113,7.224438884937929,9.970242660882711,1.0297719428612824,5588.381948035896,1297.6143012582206,97.8193643086898,0.1168039986007916,0.020797541361373944,5.240235010724201,0.16969446093743742,0.8340163422517872,0.013253599069853225,0.15802509670151124,0.05849356636032906,0.07844101776865524,0.255544217113663,13.246366878957918,30.02315979099063,51.06108780015442,20.64544059457781,17.94080990492517
91.40865295478007,50.52169897447946,15.560776075821714,10.168419348622336,70.98117406889342,12.427755019900665,6.57034032734233,5.776597395153978,135.96069013900714,58.60533906435052,158.51845526043806,87.00713669534036,147.834111578212,97.52433707453675,112.03075157418702,69.73097222836742,77.35535107465662,71.5113185650977,50.30977450367526,42.2997793458196,0.5689537983042597,0.451122984056387,6.492892060729675,9.920207072457101,1.0243752033048932,6179.2056787062165,1130.7709600340277,83.93591355383323,0.22585421286911617,0.02428910346384081,12.309449186953783,0.07515975347051695,3.373408107844681,0.10924252344154724,0.10504087159239535,0.08166238564699434,0.099196885067582,0.08178330376246869,52.53597070303834,83.28695227812305,60.031796830292826,19.612912583043954,14.392435373343375
95.10278100289372,48.48585154263637,21.584301847736583,14.262671220226254,72.27623070069168,17.41960057354575,2.99473361092262,10.217166918300059,128.75021207279602,33.54822846959897,209.22551881438696,116.80785873359378,61.28440516525874,44.04378681355291,151.71113132224588,81.62157022047494,95.20198360319705,92.41766008079318,17.240618351705827,70.08956110177094,0.7394316643872351,0.4417131361628067,6.898167108975551,10.043464589256388,1.0441083176825687,7377.731329422864,2418.2637112426114,72.45822878785938,0.15909689764591595,0.02436318666211603,5.834271368304742,0.07375039001994438,6.164042764376477,0.09292590462154454,0.622794489186592,0.6513915066569157,0.6355076781591806,0.016697346514652957,19.748182941791946,114.03761735455218,37.264799987675175,67.14781787775938,14.638957133594394
76.32629575726725,47.144438514867424,20.483403539058553,16.32864090059424,61.49165882716903,18.36914694821508,4.272314069129407,12.209297477871944,68.17556906257155,18.532258623287227,128.1370750652264,71.59732675287358,171.30642569475694,133.14352125031942,138.99286664432725,114.95313096531723,49.64331043928433,56.53974831235283,38.162904444437515,24.039735679010022,0.728168625827262,0.44124425568144154,5.4344284577108235,10.529045547899708,1.1334861647875818,3165.5618702138836,1192.6084556857325,109.4695017238849,0.13779313920091996,0.017562819744847306,34.93983993108563,0.3580948877780239,1.1107695323081779,0.014015804088176034,0.08654043283565971,0.0876715990435148,0.07415866780386322,0.36081233617905095,16.85511905794634,54.09159044923179,30.00373810662513,110.80232933457206,11.517675135819212
79.29740811895479,49.29293678696759,23.49463418461848,19.01020314116715,64.7374071604328,21.408512632040463,2.303882259691674,14.84024323581423,105.44350536625377,50.87164014699735,164.4531758369652,104.12163663290639,143.76788760333162,116.92580848288642,78.325382097825,47.432622760993546,54.57186521925642,60.3315392040588,26.84207912044519,30.892759336831453,0.5175460075013937,0.3668615026557468,6.000393179848251,10.404905650252749,1.0946398343170478,3441.6596788749507,1578.6542968224394,109.95396905972974,0.13698878379119073,0.018667847459442163,15.123162519687364,0.24944914996246476,1.665850541523494,0.008839099428378659,0.033474885575298506,0.24748879942111793,0.46675930854244185,0.12516536959865834,46.45418994825115,90.75628870550887,70.18679758397309,44.86719333223658,7.785423300386654
98.70511758414185,63.8523989415176,17.023646152835866,12.422811036316501,82.93088705437192,14.663896324564458,3.002224003759969,6.476424931006035,149.7783684168511,75.59229886659645,114.41474152439167,47.86880743838866,40.30847149328918,22.903444172749264,99.58768172908407,65.20543926710928,74.18606955025464,66.54593408600302,17.40502732053992,34.38224246197478,0.4953056328119822,0.5816202807381803,8.123656145712454,9.839001259647988,1.0078554836272398,6473.246543807339,1250.608788719287,109.5037949167035,0.12394882777519739,0.019461165851331313,2.418243296333489,0.01993701723262248,1.4159128041040192,0.042557335898107285,0.07838816806897436,0.46835678007311005,0.09838941155309741,0.04223854575412195,36.16611986118664,37.08042628863211,16.34183513346895,28.993268069081314,24.13966268163384
100.54218209824909,55.62573992891224,14.33413276770449,8.725054876092997,78.07953956066083,11.10229974357236,8.018059239567632,3.9948758619927127,118.64353102544307,33.594732388194124,100.31047445509215,29.949957864925146,152.86351703675345,99.52053378160517,62.80561675443398,32.576913283010065,85.04879863724895,70.36051659016701,53.34298325514828,30.228703471423913,0.7168431173799966,0.701427412963405,7.186893207938653,9.74850721918383,0.9889424645587854,7536.252552989093,1099.0794849533886,84.50317139214893,0.1927087945766848,0.021452162323589385,11.444137886022766,0.04780873177144626,4.309837509959663,0.07753294300498899,0.04968727365167245,0.03680085817567486,0.09633464393847192,0.2722189611736319,26.414122029193884,27.16770634478128,33.87475502386072,15.818208562331705,16.497257470956303
