81.75577266859815,37.86023892316971,16.86749692447981,12.202244670254798,56.66053670128739,14.654568078162264,6.00209819964506,7.308326725033032,108.71654446981292,29.537286374164438,165.95402268595328,90.90456786457663,40.53091034513944,29.86668728982158,87.00705825393719,55.49844237662829,79.17925809564848,75.04945482137664,10.664223055317859,31.5086158773089,0.7283091868104216,0.452230404582588,7.0016227336995165,7.235242518540474,1.0492198212524406,5808.356224729743,1197.1238934589169,88.42748596157914,0.164001555199242,0.024950245244848807,17.453789558177547,0.04026009719211009,0.7664324976848508,0.030344488335258234,0.06780873175729656,0.854217340516408,0.04473714663946191,0.2960634666136391,26.18023122857299,70.65884916790098,26.178816252552593,45.39794431416219,0.23427693633630545
91.6484034990504,52.27473298259284,16.079370456602774,12.190208255289946,71.00548638589697,14.190348333899419,3.789989940735555,5.724498081102652,133.75513607693603,67.5138539281335,111.37374204857764,52.52048440109264,43.289924666285515,14.34770579733937,64.62532224551003,38.31883300575932,66.24128214880253,58.853257647485,28.942218868946146,26.30648923975071,0.4952429049954426,0.5284302795699826,8.33896740100861,8.06041002595017,1.0152156550909182,6103.11356245117,1031.3051207003082,125.88777165080481,0.13941761632753655,0.016943047646790714,36.767745603359444,0.03565311817710955,0.7951534029448736,0.013280250339264115,0.7420858446144714,0.29653999721710045,0.03130834550046544,0.23432629605274574,65.63681178181245,33.13026631856139,10.866002694133238,31.061175221990602,0.3026925219849016
73.96404526526362,43.93363442919748,21.361611701372738,17.677580852270495,58.47079111847044,19.638666948959063,7.767233353263688,13.654623138127093,81.96883716284037,28.874539148861672,115.00626378641543,60.471420383841576,40.9048138988,27.542352132969143,94.00759397484877,61.76991921026069,53.0942980139787,54.534843402573856,13.362461765830858,32.237674764588085,0.6477376018949844,0.47419020153418395,5.593708037070005,9.064391174725195,1.0697812204668486,3307.3285305711797,920.0129642993461,105.35421403631713,0.16835960917682022,0.0181741321390876,23.51258545132421,0.23440600869732425,1.160770507522773,0.14456032446244543,0.04005739283392994,0.7186360923596427,0.26944868973010183,0.16094929863412613,26.35490505406102,44.659902172516084,16.474432834054365,36.51022277242438,0.33940200440107604
110.60092645507272,62.62990883545888,20.82816691339221,13.88966433147237,88.46804476120026,16.498182243087523,3.4022013713861803,10.088473468682288,136.317305403023,37.643801276966926,162.83743595951273,67.70272028635466,181.76595693375472,103.29541066267649,209.32396303026667,143.06521107304928,98.67350412605607,95.13471567315807,78.47054627107823,66.25875195721738,0.7238516330287429,0.584231231059251,6.244363877308168,13.622819723709698,1.0264790618141146,8553.372556907405,1962.3303138663553,63.28308630177722,0.2598009118414443,0.04086112507891778,4.929467943732649,0.1299259331636181,2.806250323149551,0.0895620476588605,0.34452527325124754,0.10544330659275343,0.18801508350369014,0.019331805359148645,18.101602044865643,61.88821675656245,70.71355640896914,95.0438679417313,0.6855453701105363
162.037268461384,105.92116803426329,17.33749966803476,10.818073751227823,137.097722574038,13.700210203120902,2.6927597990317507,6.886718195663649,143.90210941391499,35.84655929913497,296.1300295190464,200.1996418851974,102.37915473517702,55.85899754437686,121.70377936492613,61.958898903232026,108.05555011478002,95.930387633849,46.52015719080016,59.74488046169411,0.7508962207355336,0.32394684115505745,7.079718495078711,18.98450663941433,0.9623958935928711,15358.35259368396,1730.910649923671,65.51924901179184,0.257107048296116,0.03629633109700787,8.446995265333811,0.03949148864008374,1.7007598810167652,0.0515133348631616,0.03069626137267633,0.12466712353372905,0.1245038351405945,0.01812776635850358,18.79606245086569,191.99268616524006,20.395387487154036,14.45723132131864,1.1369943997016911
97.5337935324415,61.768311208167724,18.02372238868551,13.373098806042927,81.27062453821398,15.600740373844276,4.051302779437586,8.204841980191642,103.72874729111406,29.92091763650694,119.18478508325326,50.50674900584721,177.97253721211572,122.76079782579339,56.06630740311548,26.834547162193946,73.80782965460712,68.67803607740605,55.211739386322336,29.231760240921535,0.7115465247783811,0.5762315720872667,7.21983497781358,10.695441377271079,1.0243860720335152,5928.948816485702,1292.528378448659,97.8193643086898,0.1168039986007916,0.020797541361373944,5.240235010724201,0.16969446093743742,0.8340163422517872,0.013253599069853225,0.15802509670151124,0.05849356636032906,0.07844101776865524,0.255544217113663,13.246366878957918,30.02315979099063,51.06108780015442,20.64544059457781,0.47094626000428574
88.00968107196938,47.03944395103874,15.620909900837864,10.191252041214254,67.13034889923944,12.459466462583638,6.59988879041545,5.774049204039889,135.69961571363228,58.28575266077991,158.8591434243494,87.01721586717666,147.75433899296513,97.46103292447295,112.44771167855511,69.955692730689,77.41386305285238,71.84192755717275,50.293306068492186,42.492018947866114,0.5704796041296043,0.45223665448872774,6.4978033170733775,9.315526671879477,1.0288734411177705,5927.117263315133,1139.9058072401167,83.93591355383323,0.22585421286911617,0.02428910346384081,12.309449186953783,0.07515975347051695,3.373408107844681,0.10924252344154724,0.10504087159239535,0.08166238564699434,0.099196885067582,0.08178330376246869,52.53597070303834,83.28695227812305,60.031796830292826,19.612912583043954,0.37780142855026355
91.7648168672666,45.39304619203998,21.551136068587304,14.191585625421967,68.66262937379999,17.32693019543864,3.002907715251694,10.10948715501167,127.81857350918865,32.884183197909195,209.48692462007838,116.79287399737612,60.9380133707931,43.996473925497504,151.94519641184388,81.66064300907139,94.93439031127946,92.69405062270226,16.941539445295597,70.28455340277249,0.7427276623804192,0.44248131853961997,6.878777773007697,9.54525990303057,1.0492333490911994,7064.275640902719,2423.5887273571525,72.45822878785938,0.15909689764591595,0.02436318666211603,5.834271368304742,0.07375039001994438,6.164042764376477,0.09292590462154454,0.622794489186592,0.6513915066569157,0.6355076781591806,0.016697346514652957,19.748182941791946,114.03761735455218,37.264799987675175,67.14781787775938,0.3842726247568528
67.28073586101209,38.84911226237996,20.133091644091113,15.950882185305892,51.99916850854708,18.012968109345056,4.287001390506999,11.86788189878428,66.69741321227981,18.28826544256785,128.19207501072398,71.28896641508604,167.29936155007434,130.28567175796476,139.11270696105345,114.96415718561623,48.409147769711964,56.903108595637946,37.013689792109574,24.148549775437218,0.7258024777608504,0.44388944161234367,5.299325285226561,9.003441862882408,1.159597850634311,2688.1185296568046,1181.1207104623456,109.4695017238849,0.13779313920091996,0.017562819744847306,34.93983993108563,0.3580948877780239,1.1107695323081779,0.014015804088176034,0.08654043283565971,0.0876715990435148,0.07415866780386322,0.36081233617905095,16.85511905794634,54.09159044923179,30.00373810662513,110.80232933457206,0.3023389723152543
60.71944036350495,32.561209002428754,22.39635078318716,17.82902760819696,45.06683111515747,20.15965780759668,2.3115284609801585,13.682732497857264,100.74992131642522,49.55204790017836,164.24485987447352,103.39826944038978,137.61942546319355,112.40864775345071,78.47854244828946,47.438967235939415,51.19787341624686,60.84659043408374,25.210777709742842,31.039575212350044,0.5081678749450308,0.37046267676557193,5.629409389532455,7.5949890469288315,1.1505514809036388,2369.371728549979,1527.4994627585374,109.95396905972974,0.13698878379119073,0.018667847459442163,15.123162519687364,0.24944914996246476,1.665850541523494,0.008839099428378659,0.033474885575298506,0.24748879942111793,0.46675930854244185,0.12516536959865834,46.45418994825115,90.75628870550887,70.18679758397309,44.86719333223658,0.20436736163514965
122.47908751876024,87.04407416172323,16.761096092475302,12.337618854493046,106.65162700465869,14.531898409696153,2.9324564937224706,6.578582947240464,159.2432838631754,85.55753785560597,112.64323266984712,47.72525907103225,40.69367972749656,23.147047789521263,97.92140548930357,64.37427924945794,73.68574600756943,64.91797359881488,17.546631937975295,33.547126239845625,0.4627243562176318,0.5763149020153471,8.06886881910222,12.854239278917474,0.985679113239148,8086.616037218703,1201.854455160717,109.5037949167035,0.12394882777519739,0.019461165851331313,2.418243296333489,0.01993701723262248,1.4159128041040192,0.042557335898107285,0.07838816806897436,0.46835678007311005,0.09838941155309741,0.04223854575412195,36.16611986118664,37.08042628863211,16.34183513346895,28.993268069081314,0.6336661453928882
101.67332812973038,56.81787781813735,14.30768009919156,8.710613845641001,79.35622618250164,11.084405751828516,8.00492518221954,3.9929613064044163,118.64869574423889,33.706439431176975,100.18772116105563,29.945598963815524,152.80723500450424,99.49829213618919,62.728241080785175,32.549088516483245,84.94225631306192,70.2421221972401,53.30894286831504,30.17915256430193,0.7159139489924513,0.7011050993397003,7.17789004365736,9.940428254864488,0.9879566839687596,7620.293433927467,1095.3264570938861,84.50317139214893,0.1927087945766848,0.021452162323589385,11.444137886022766,0.04780873177144626,4.309837509959663,0.07753294300498899,0.04968727365167245,0.03680085817567486,0.09633464393847192,0.2722189611736319,26.414122029193884,27.16770634478128,33.87475502386072,15.818208562331705,0.43305300861260293
