99.16558444990989,54.78710814937968,15.515245921410422,11.158322288821374,76.73104152542906,13.34217142216348,5.870068063802559,7.568354816594417,111.51470113555307,30.7271246608215,163.09635743621072,88.66586835419432,41.191043590167745,29.998295277028248,86.11463981140413,55.193693900814935,80.78757647473157,74.43048908201641,11.192748313139496,30.920945910589197,0.7244567366640676,0.4563589907955315,7.143842284587601,9.919168234509415,0.808222854811019,7278.103415633696,1097.799175755903,88.42748596157914,0.164001555199242,0.024950245244848807,17.453789558177547,0.04026009719211009,0.7664324976848508,0.030344488335258234,0.06780873175729656,0.854217340516408,0.04473714663946191,0.2960634666136391,26.18023122857299,70.65884916790098,26.178816252552593,45.39794431416219,0.017849671339908987
106.49029902424273,66.7479809974748,15.072142748717354,11.272402577909824,86.58934268851252,13.133758934220241,3.739855729867959,5.794590688275706,135.15836660179718,67.89241551854735,109.51885543995796,51.043589032634706,43.79403527016591,14.390353562411917,64.24365438922138,38.204046000757735,67.26595108324983,58.475266407323254,29.40368170775399,26.03960838846364,0.4976824800008748,0.5339287574949267,8.467960689846041,9.783877133249998,0.8666984312698752,7136.371299418261,968.0115003084654,125.88777165080481,0.13941761632753655,0.016943047646790714,36.767745603359444,0.03565311817710955,0.7951534029448736,0.013280250339264115,0.7420858446144714,0.29653999721710045,0.03130834550046544,0.23432629605274574,65.63681178181245,33.13026631856139,10.866002694133238,31.061175221990602,0.02306228738932584
80.16797635971086,50.019580763143665,20.967958473458868,17.345706847575848,65.15756252027612,19.234568359731362,7.709538313600562,13.823605096270668,82.63795720836147,29.14814220323034,114.42235037004872,60.09773819537294,41.230563833129594,27.712652954452306,93.63938672539855,61.565374530105245,53.489815005131135,54.32461217467578,13.517910878677288,32.07401219529331,0.6472790084859326,0.47477273451372687,5.635377418810858,10.194175107937646,0.9601776174562735,3645.815389379096,899.6233158194057,105.35421403631713,0.16835960917682022,0.0181741321390876,23.51258545132421,0.23440600869732425,1.160770507522773,0.14456032446244543,0.04005739283392994,0.7186360923596427,0.26944868973010183,0.16094929863412613,26.35490505406102,44.659902172516084,16.474432834054365,36.51022277242438,0.025859200335320083
88.69486433388998,42.412139068602556,22.20339408775427,14.922203464955931,65.54438968244344,18.155452608490734,3.4820715246488128,9.655362994964777,130.14246927687836,32.82333002418285,165.26133630275322,68.42180686038203,176.92698093559477,102.07992913052692,212.10349522843637,144.2211042169465,97.3191392526955,96.83952944237119,74.84705180506785,67.88239101148989,0.747789248148111,0.585978133838664,6.158655488143193,10.077251159328306,1.3801859236793736,6495.383614608312,2112.323065469658,63.28308630177722,0.2598009118414443,0.04086112507891778,4.929467943732649,0.1299259331636181,2.806250323149551,0.0895620476588605,0.34452527325124754,0.10544330659275343,0.18801508350369014,0.019331805359148645,18.101602044865643,61.88821675656245,70.71355640896914,95.0438679417313,0.05223202819889801
96.45659311014451,44.43218511624371,22.416606204376933,15.196389151187377,69.64760512665873,18.962640194344296,2.8647163990313995,6.22807255563332,129.8630787552851,27.781962203505554,303.3870158275085,203.63236871767526,94.48691669370376,52.363922302726685,129.05675343918173,65.12668961152403,102.08111655177954,99.75464710983323,42.12299439097708,63.930063827657705,0.7860672758586135,0.3288032839432687,6.68827809475995,9.985064583356602,1.904012880189312,8156.780550580092,2252.4887541800185,65.51924901179184,0.257107048296116,0.03629633109700787,8.446995265333811,0.03949148864008374,1.7007598810167652,0.0515133348631616,0.03069626137267633,0.12466712353372905,0.1245038351405945,0.01812776635850358,18.79606245086569,191.99268616524006,20.395387487154036,14.45723132131864,0.08662814473917646
92.39498517565018,56.71307426744879,18.346249451079565,13.666523070763551,75.9138550480046,15.95869549152814,4.07456034266824,8.106503701498601,102.52072115386734,28.891146784305505,119.92955474109726,50.97644617574,176.23347998991738,121.91819648102467,56.25167896747235,26.87411009569284,73.62957436956184,68.95310856535727,54.31528350889272,29.377568871779513,0.7181921229275741,0.5749467569875713,7.202398159145796,9.974357584509951,1.0902190654453916,5558.1456810788495,1319.295443772784,97.8193643086898,0.1168039986007916,0.020797541361373944,5.240235010724201,0.16969446093743742,0.8340163422517872,0.013253599069853225,0.15802509670151124,0.05849356636032906,0.07844101776865524,0.255544217113663,13.246366878957918,30.02315979099063,51.06108780015442,20.64544059457781,0.03588161980985034
91.81646883427732,50.71059659861621,15.378593168321713,9.97707546944237,71.27403054424907,12.161611467913927,6.57843306069281,5.805411965879257,136.3771070622087,58.62942784864406,158.59571484433056,86.91039588214628,148.32657628202801,97.68433914920104,112.13058564451383,69.78186651502553,77.74767921356462,71.68531896218428,50.64223713282698,42.3487191294883,0.5700933308264111,0.4520003521693315,6.525822481481797,9.913784456617035,0.9740074174667694,6235.16863468989,1121.1890031212265,83.93591355383323,0.22585421286911617,0.02428910346384081,12.309449186953783,0.07515975347051695,3.373408107844681,0.10924252344154724,0.10504087159239535,0.08166238564699434,0.099196885067582,0.08178330376246869,52.53597070303834,83.28695227812305,60.031796830292826,19.612912583043954,0.02878487074668675
95.02335225412968,48.46793129140081,21.35559413489426,14.037814581692984,72.22521443508836,17.10005885802953,2.993134000048804,10.195782171713331,128.62307504873897,33.53719328564546,209.17353213723743,116.74615221957201,61.12175665678234,44.04087492395972,151.66042889388882,81.61337750038629,95.08588176309351,92.42737991766542,17.08088173282262,70.04705139350253,0.7392599012818092,0.4418693845884115,6.889754575282641,10.048555384456408,1.0021077835030086,7364.327077633773,2399.1824136314704,72.45822878785938,0.15909689764591595,0.02436318666211603,5.834271368304742,0.07375039001994438,6.164042764376477,0.09292590462154454,0.622794489186592,0.6513915066569157,0.6355076781591806,0.016697346514652957,19.748182941791946,114.03761735455218,37.264799987675175,67.14781787775938,0.029277914267188787
75.72540781241578,46.986200617174454,19.523751290064908,15.41704628382039,61.11893366382114,17.30418142434028,4.248225536619632,12.034018620819388,67.52738170092104,18.521460828603992,127.14155230569388,70.56183908730848,169.15413378563264,131.80215077544986,138.87655118674903,114.92049738439268,49.00592087231705,56.57971321838539,37.35198301018278,23.95605380235635,0.7257192510345567,0.4450135474384289,5.364653739410936,10.601002579049245,0.9823863868051955,3106.9496833612366,1141.4749741348246,109.4695017238849,0.13779313920091996,0.017562819744847306,34.93983993108563,0.3580948877780239,1.1107695323081779,0.014015804088176034,0.08654043283565971,0.0876715990435148,0.07415866780386322,0.36081233617905095,16.85511905794634,54.09159044923179,30.00373810662513,110.80232933457206,0.023035350271638427
76.62750812929251,48.18274152321338,21.28706665472053,16.917749729745136,62.82500762628709,18.87729631815791,2.2725907852051734,14.123306546234605,102.69704255180503,50.7363708007714,162.44146824524887,102.3867488513257,139.92074934385798,114.28336626574048,77.93824907750958,47.393321868710615,51.96067175103363,60.054719393923165,25.637383078117495,30.544927208798967,0.5059607410293467,0.36970066844787747,5.7132820940343905,10.598534405347959,0.8320943537668575,3181.7148856980293,1441.6767574152727,109.95396905972974,0.13698878379119073,0.018667847459442163,15.123162519687364,0.24944914996246476,1.665850541523494,0.008839099428378659,0.033474885575298506,0.24748879942111793,0.46675930854244185,0.12516536959865834,46.45418994825115,90.75628870550887,70.18679758397309,44.86719333223658,0.015570846600773309
96.77269901999759,62.781122818708766,18.44807201614231,13.88366799842658,81.40054151481073,16.27526691095451,3.01840090223269,6.275776999016456,147.24110498907532,74.86915049256324,115.16719719147703,49.06487578301143,39.789110284474305,22.731788993487687,99.75619942107063,65.46664314869912,72.37195449651209,66.1023214084656,17.057321290986618,34.28955627237151,0.491520044636189,0.5739683088628427,7.925003662912001,9.890486357677839,1.26176470538864,6204.231393413587,1329.705377075934,109.5037949167035,0.12394882777519739,0.019461165851331313,2.418243296333489,0.01993701723262248,1.4159128041040192,0.042557335898107285,0.07838816806897436,0.46835678007311005,0.09838941155309741,0.04223854575412195,36.16611986118664,37.08042628863211,16.34183513346895,28.993268069081314,0.048279325363267685
100.2889302382159,55.517733420758006,14.397468886938766,8.778202351235201,77.90200891128738,11.17740256403808,8.035114833827944,3.983193470095629,118.35895748365861,33.57840082548986,100.45029602713048,29.965582440419336,152.51105500635424,99.33102771450724,63.014421338614746,32.60818475332788,84.78055665816876,70.48471358671114,53.180027291847,30.406236585286862,0.7163002991968234,0.7016874650889433,7.164225910005874,9.752190251270587,1.0041851254152525,7495.125773592029,1104.4731007710384,84.50317139214893,0.1927087945766848,0.021452162323589385,11.444137886022766,0.04780873177144626,4.309837509959663,0.07753294300498899,0.04968727365167245,0.03680085817567486,0.09633464393847192,0.2722189611736319,26.414122029193884,27.16770634478128,33.87475502386072,15.818208562331705,0.032994514941912606
